,News,All,SVO
0,20150320_2136,華航孫洪祥3大理由 看航空業今年「非常可以期待」華航集團經營團隊，圖中為華航董事長孫洪祥。(鉅亨網記者王莞甯攝)華航()董事長孫洪祥今(20)日釋出對航空業相當正面的訊息，他表示，「今年看法正面其實不令人吃驚」，主要關鍵有3點，包括油價平穩、貨運回溫以及客運持續成長，再加上華航有B777新機持續引進，相信今年是「非常可以期待的一年」。孫洪祥解釋，過去油價動輒每桶100美元以上，不太符合供需狀況，目前油價回穩，未來1-2年內有望都維持這樣的水準，相當有助成本控管。若從營運需求來看，客運持續成長中，去年來台旅客達990萬人，年增23.6%，成長幅度高，台灣出國旅客也達184萬人，年增7.6%，在亞洲名列前茅，樂觀預計今年還會成長約10%，穩當成長可期。貨運方面，去年第4季開始回溫非常快，主因為電子新品出貨需求、日前美西塞港，再加上美國經濟回溫帶動需求轉強，華航預計封存在沙漠中的3架貨機，將有1架於今夏重啟營運，偏多看待貨運表現。,"[['圖中', '爲', '華航董事長孫洪祥'], ['他', '表示', '正面其實不令人喫驚'], ['主要關鍵', '有', '3點'], ['華航', '有', 'B777新機引進'], ['今年', '是', '期待一年'], ['孫洪祥', '解釋', '100美元以上'], ['臺旅客', '達', '萬人'], ['年', '增', '23.6%'], ['主', '因爲', '電子新品出貨需求'], ['回溫帶動需求', '轉', '強'], ['華航', '預計', '3架貨機有1架重啓營運'], ['3架貨機', '有', '1架重啓營運'], ['1架', '重啓', '營運']]"
0,20150320_2137,M8、M9神似成敗筆？英網站：用戶換機意願低MoneyDJ新聞 2015-03-20 記者 陳苓 報導宏達電(2498)新旗艦機「HTC One M9」(見圖)外型與前代雷同，民眾買氣缺缺？英國手機舊換新觀測網CompareMyMobile(CMM)數據顯示，M8用戶似乎對M9反應冷淡，出售舊機的人數逆勢下跌。相較之下，三星Galaxy S5使用者看似熱切期待S6，紛紛搶賣手上機種。phoneArena 19日報導，CMM表示，M8用戶似乎不急於脫手舊機換新機，M8網路查價用戶雖然增加60%，實際賣機人數卻大減35.02%。做為對照，三星S5用戶有60.2%查價、賣機人數更跳增187.5%。CMM認為，這代表M8使用者不急著更換新機。phoneArena稱，宏達電要是希望M8用戶會搶著升級，或許會大失所望。然而，好消息是HTC One Mini和HTC One X用戶對M9興趣濃厚，換機率分別達178%、250%。Bargainteers報導，CMM數據或許能解讀成M8用戶對手上智慧機相當滿意，因此不想換機。不過話說回來，M8、M9造型幾乎一模一樣，似乎也沒有換機必要。bgr.com、Phandroid等多家外電報導，網友Robanoid 19日在Reddit論壇上爆料，內部消息顯示，宏達電已透過軟體更新，順利讓機體降溫9-10度C，而相機效能也作出改善。最新測試顯示，M9機身表面溫度現在最高為40度C，就算是在充電的時候也是如此。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['M8', '神似', '成敗筆'], ['民衆', '買', '氣'], ['CMM數據', '顯示', '反應'], ['，', '出售', '舊機'], ['三星GalaxyS5使用者', '期待', 'S6'], ['CMM', '表示', 'M8用戶急於脫手舊機'], ['M8用戶', '急於', '脫手舊機'], ['查價用戶', '增加', '60%'], ['實際', '賣', '機'], ['CMM', '認爲', '代表M8使用者更換新機'], ['代表M8使用者', '更換', '新機'], ['phoneArena', '稱', '宏達電希望M8用戶搶'], ['宏達電', '希望', 'M8用戶搶'], ['好消息', '是', '濃厚'], ['換機率', '達', '178%'], ['CMM數據', '解讀', '對手上智慧機滿意'], ['內部消息', '顯示', '宏達電更新'], ['相機效能', '作出', '改善'], ['最新測試', '顯示', 'M9機身表面溫度爲40度C'], ['M9機身表面溫度', '爲', '40度C']]"
0,20150320_2138,《股市》13:04台股加權 報9726.69點，跌-10.04點或-0.10%《股市》13:04台股加權 報9726.69點，跌-10.04點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04臺股加權', '報', '9726.69點'], ['導致結果', '承擔', '任何責任']]"
0,20150320_2139,《股市》13:04台期指04 報9749.00點，跌-16.00點或-0.16%《股市》13:04台期指04 報9749.00點，跌-16.00點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04臺', '期指', '13'], ['04臺', '期指', '04報9749.00點'], ['04', '報', '9749.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150320_2140,《股市》13:04台股店頭 報147.49點，漲1.49點或1.02%《股市》13:04台股店頭 報147.49點，漲1.49點或1.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['147.49點', '漲', '1.49點'], ['導致結果', '承擔', '任何責任']]"
0,20150320_2141,興富發去年大賺101.33億元 決配發4元現金及3元股票合計7元興富發去年大賺101.33億元， 配發4元現金及3元股票合計7元，圖為興富發集團總裁鄭欽天。(鉅亨網記者張欽發攝)上市建商興富發()在今天盤中揭露董事會決議去年股利分配4元現金及3元股票，合計興富發去年股利達7元。興富發去年大賺101.33億元，將發出35.9億元的現金給股東。同時，興富發揭露的去年獲利狀況顯示，興富發去年稅後盈餘101.33億元，創下歷史新高，依目前興富發股本89.74億元計算，每股稅後盈餘為11.29元。興富發董事會決議於6月11日召開股東會。興富發股價今天在平盤之下遊走，最高70.3元，最低68.9元。成交量較昨日萎縮。華固建設()日前董事會通過的去年全年財報稅後盈餘14.48億元，每股稅後盈餘達5.08元，董事會果然依董事長鍾榮昌所提出調高盈餘配發率的承諾，決議由盈餘配發4.5元現金，另由資本公積配發0.5元現金，合計配發5元現金。,"[['圖', '爲', '興富發集團總裁鄭欽天'], ['巨亨網記者張欽', '發攝', '股利建商興富發分配4元現金'], ['股利', '分配', '4元現金'], ['去年股利', '達', '7元'], ['獲利狀況', '顯示', '盈餘'], ['每股稅後盈餘', '爲', '11.29元'], ['興富發董事會決議', '召開', '股東會'], ['董事會', '提出', '調盈餘配發率承諾']]"
0,20150320_2142,F-乙盛EPS3.01元 擬配2.5元現金股利 殖利率5.71%金屬機構件廠F-乙盛()公告去年財報，在車用及雲端設備挹注下，全年營收為98.45億元，年增12.93%，稅後淨利為5.44億元，年增38.07%，每股盈餘達3.01元，董事會決議配發2.5元現金股利，以目前股價43.75元來計算，殖利率5.71%。F-乙盛去年在車用市場開花結果，除拿下美國福特汽車訂單後，近期再獲得另一家美系車廠模具訂單，至於歐洲車廠也在積極認證中，另外也打進北美電動車大客戶，產品由單純模具增加了汽車部件，加上墨西哥新廠房、新設備陸續完成，今年車用營收佔比達到1成以上，成為新成長動能。F-乙盛的雲端設備與現有伺服器設備品牌商擴大合作，運用海外廠區生產設備與地理優勢，擴大生產規模，另外有許多新品開發進入試產階段，今年將大量出貨，倍數成長。,"[['廠F乙盛', '公告', '去年財報'], ['全年營收', '爲', '98.45億元'], ['年', '增', '38.07%'], ['歐洲車廠', '打進', '大客戶'], ['產品', '增加', '汽車部件'], ['車用營收佔比', '達到', '1成以上'], ['雲端設備', '擴大', '合作']]"
0,20150320_2143,HTC M9明首發 加碼送贈品衝買氣宏達電(HTC)日前發表的全新智慧型手機HTC One M9原本預計在16號正式在台開賣，但因故延遲上市，HTC今天(20號)正式宣布M9將在明天(21號)領先全球在台開賣，並且27號起在台灣五大電信商全面上市。HTC表示，首波提供的M9的規格以32GB銀色和灰色提供給民眾選擇，金色和64GB的版本則是尚未開賣。另外，為了要衝高買氣，HTC表示，只要購買新機的民眾都可以免費獲得專屬的保護套一個外，也推出「老鳥方案」，讓民眾拿著舊手機換新機的話，就可以獲得折扣優惠，希望衝出首賣亮眼的成績單。,"[['HTC', '首發', '衝買氣宏達電'], ['智慧型手機HTC OneM9', '預計', '開賣'], ['今天20號', '宣佈', 'M9開賣全球'], ['M9', '開賣', '全球'], ['HTC', '表示', 'M9規格提供'], ['HTC', '表示', '可以獲得折扣優惠'], ['只要', '購買', '新機'], ['購買新機民衆', '獲得', '外'], ['首', '賣', '亮眼']]"
0,20150320_2144,《股市》12:02台股加權 報9728.34點，跌-8.39點或-0.09%《股市》12:02台股加權 報9728.34點，跌-8.39點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150320_2145,《股市》12:02台股店頭 報147.49點，漲1.49點或1.02%《股市》12:02台股店頭 報147.49點，漲1.49點或1.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150320_2146,可成財報驚艷 ！外資火速上調目標價 巴克萊喊424元最高可成()公告去年財報，上季EPS 8.41元、去年EPS 23.52元，雙雙創下歷史新高，同時可成董事長洪水樹對今年業績展望樂觀，光是上半年，客戶端拉貨狀況均超越去年第4季。可成召開線上法說後，又重演外資競相調高目標價，其中以巴克萊喊最高，目標價一口氣上修至424元！可成今天股價也跳空漲停，成交逾1.2萬張，並有5000多張排隊搶買，可成股價衝上324元，創下9年多來新高！可成去年獲利表現超出法人預期，同時對今年上半年的業績展望，不僅明顯淡季不淡，同時首季客戶端的拉貨狀況即超越去年第4季，法人依此估算，看好可成3月合併營收將有挑戰60億元新高的機會！可成線上法說後，外資連夜火速上修目標價，其中瑞信上修至375元、里昂上修至374元，巴克萊更是一口氣拉高至424元。可成雖尚未公布股東會日期，但可成近日融券也有攀高趨勢，融券餘額達3916張，券資比攀升至26.9%，也有接棒展開「軋空」的態勢。,"[['外資', '調', '目標價'], ['巴克萊', '喊', '424元'], ['客戶端', '拉', '貨'], ['拉貨狀況', '超越', '去年第4季'], ['的', '拉', '貨'], ['拉貨狀況', '即', '超越去年第4季'], ['外資', '修', '目標價'], ['巴克萊', '是', '一口氣拉高'], ['雖', '公佈', '股東會日期'], ['可成近日融券', '也有', '攀高趨勢'], ['融券餘額', '達', '3916張'], ['券資', '攀升至', '26.9%']]"
0,20150320_2147,《股市》12:01台期指04 報9749.00點，跌-16.00點或-0.16%《股市》12:01台期指04 報9749.00點，跌-16.00點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150320_2148,台股盤中─投信季底作帳啟動 中小股漲紅臉力守9700點美股周四漲跌互見，收跌117.16點，但NASDAQ指數及指數則是收漲，台股今(20)日開低，大盤呈現高檔震盪整理盤中低點未跌破昨日低點，由於接近季底，投信作帳行情啟動，中小型股成為撐盤要角，權值股台積電走弱，獲利股可成強勢漲停，鴻海、大立光走揚，支撐大盤守穩在9700點之上，盤中指數一度翻紅。美股周四在Fed最新聲明公佈下，收盤漲跌互見，收跌117.16點，跌幅0.65%，收在17959.03點；指數收跌10.23點，跌幅0.49%，收在2089.27 點；NASDAQ指數上漲9.55 點，漲幅0.19%，收在4992.38點；指數收漲1.72點，以720.2點作收。台股今日以9706.35點開出，下跌30.38點，盤面上類股跌多漲少，台積電雖有外資看好及題材利多，但早盤開低，股價出現漲多休息，股王大立光早盤一度衝高至2820元平歷史高點價位，可成今年營運看好，去年獲利佳，一開盤就跳空攻上漲停324元鎖死，鴻海在財報預期下，股價上揚，F-TPK也是大漲攻勢，蘋概股表現不一，領漲的台積電休息，漲勢落後的鴻海急起直追。另外，全台水情吃緊，經濟部啟動三階段限水，水資源概念股國統、千附等股在題材激勵下走強，不過，面板股友達、群創下跌，日月光、矽品也走跌；金融股部分普遍開低，類股下跌。國泰證期顧問處協理簡伯儀指出，台股今日呈現高檔震盪，早盤壓回至9705.32點，並未跌破昨日低點，由於接近季底，投信作帳鎖定中小型股居多，中小型股成為撐盤要角，預期大盤在高檔強勢整理後有機會再向上攻，可偏多操作。財政部長張盛和對台股信心滿滿，表示昨天的量很好了，台股看起來很不錯，信心慢慢恢復；法人認為，從技術面來看，周線翻紅，均線多頭排列，以日K線來看，5日線、10日線交叉，加上成交量放大，有助後市發展。,"[['投信季底', '作', '啓動'], ['NASDAQ指數', '是', '收'], ['大盤', '呈現', '盤中'], ['投信', '作', '帳'], ['中小型股', '支撐', '大盤'], ['收', '在', '2089.27點'], ['收', '在', '4992.38點'], ['指數', '收', '漲'], ['臺積電', '有', '外資看好'], ['股價', '出現', '休息'], ['股王大立光早盤', '衝高至', '歷史高點價位'], ['股價', '上', '死'], ['三階段', '限', '水'], ['國泰證期顧問處協理簡伯儀', '指出', '臺股呈現高檔'], ['臺股', '呈現', '高檔'], ['早盤', '壓回至', '9705.32點'], ['投信', '作', '投信'], ['中小型股', '成爲', '要角'], ['大盤', '整理', '有機會'], ['財政部長張盛', '表示', '很好'], ['法人', '認爲', '日線交叉']]"
